         116           5  -36.099000871181488        31.515000760555267        164.27803036394391        10.523436465388981       -72.916312331868582     
         117           5  -36.672000885009766        31.515000760555267        163.79752301586745        10.648021053966490       -73.034609059937225     
         118           5  -37.245000898838043        31.515000760555267        163.31728745831879        10.774342223121648       -73.149047284466278     
         119           5  -37.818000912666321        31.515000760555267        162.83732308438573        10.902390119527222       -73.259871781680829     
         120           5  -38.391000926494598        31.515000760555267        162.35762908859692        11.032154786286874       -73.367314686901139     
         121           5  -38.964000940322876        31.515000760555267        161.87820446559522        11.163626164620354       -73.471596355411663     
         122           5  -39.537000954151154        31.515000760555267        161.39904800885665        11.296794095536635       -73.572926155120626     
         123           5  -40.110000967979431        31.515000760555267        160.92015830945388        11.431648321493958       -73.671503197170125     
         124           5  -40.683000981807709        31.515000760555267        160.44153375486110        11.568178488045605       -73.767517010040706     
           3           6   28.650000691413879        30.942000746726990        219.56959658303458        8.5053241930844976        72.073716041507780     
           4           6   28.077000677585602        30.942000746726990        219.08308381352924        8.4055705112163999        71.889838477234719     
           5           6   27.504000663757324        30.942000746726990        218.59630546196695        8.3076945892171228        71.696788962103369     
           6           6   26.931000649929047        30.942000746726990        218.10926396957188        8.2117045137156754        71.493943269730607     
           7           6   26.358000636100769        30.942000746726990        217.62196194873650        8.1176082367092022        71.280629806384738     
           8           6   25.785000622272491        30.942000746726990        217.13440218070207        8.0254135738189962        71.056125007043264     
           9           6   25.212000608444214        30.942000746726990        216.64658761317696        7.9351282025577206        70.819648200260829     
          10           6   24.639000594615936        30.942000746726990        216.15852135789157        7.8467596606092522        70.570355871705246     
          11           6   24.066000580787659        30.942000746726990        215.67020668809130        7.7603153441224135        70.307335245980823     
          12           6   23.493000566959381        30.942000746726990        215.18164703596540        7.6758025060199460        70.029597094528270     
          13           6   22.920000553131104        30.942000746726990        214.69284599001332        7.5932282543240301        69.736067663734318     
          14           6   22.347000539302826        30.942000746726990        214.20380729234876        7.5125995504996927        69.425579601618423     
          15           6   21.774000525474548        30.942000746726990        213.71453483593996        7.4339232078173794        69.096861743285615     
          16           6   21.201000511646271        30.942000746726990        213.22503266178876        7.3572058897360018        68.748527594416942     
          17           6   20.628000497817993        30.942000746726990        212.73530495604655        7.2824541083077854        68.379062328046004     
          18           6   20.055000483989716        30.942000746726990        212.24535604706944        7.2096742226061670        67.986808082401595     
          19           6   19.482000470161438        30.942000746726990        211.75519040241124        7.1388724371780281        67.569947316326747     
          20           6   18.909000456333160        30.942000746726990        211.26481262575714        7.0700548005215254        67.126483943463498     
          21           6   18.336000442504883        30.942000746726990        210.77422745379567        7.0032272035907743        66.654221926863229     
          22           6   17.763000428676605        30.942000746726990        210.28343975303312        6.9383953783286145        66.150740972085842     
          23           6   17.190000414848328        30.942000746726990        209.79245451654810        6.8755648962286600        65.613368909688532     
          24           6   16.617000401020050        30.942000746726990        209.30127686068920        6.8147411669278375        65.039150308522153     
          25           6   16.044000387191772        30.942000746726990        208.80991202171526        6.7559294368306206        64.424810811724626     
          26           6   15.471000373363495        30.942000746726990        208.31836535238085        6.6991347877660665        63.766716641704157     
          27           6   14.898000359535217        30.942000746726990        207.82664231846582        6.6443621356788425        63.060828685252979     
          28           6   14.325000345706940        30.942000746726990        207.33474849525214        6.5916162293552851        62.302650555622499     
          29           6   13.752000331878662        30.942000746726990        206.84268956394885        6.5409016491856766        61.487170051026929     
          30           6   13.179000318050385        30.942000746726990        206.35047130806436        6.4922228059637064        60.608793513284361     
          31           6   12.606000304222107        30.942000746726990        205.85809960973108        6.4455839397242016        59.661272773216204     
          32           6   12.033000290393829        30.942000746726990        205.36558044597996        6.4009891186201173        58.637624705955588     
          33           6   11.460000276565552        30.942000746726990        204.87291988496952        6.3584422378397569        57.530043989958692     
          34           6   10.887000262737274        30.942000746726990        204.38012408216912        6.3179470185651700        56.329810583989058     
          35           6   10.314000248908997        30.942000746726990        203.88719927649845        6.2795070069726391        55.027194870190534     
          36           6   9.7410002350807190        30.942000746726990        203.39415178642525        6.2431255732761297        53.611365583478488     
          37           6   9.1680002212524414        30.942000746726990        202.90098800602311        6.2088059108145357        52.070308856376002     
          38           6   8.5950002074241638        30.942000746726990        202.40771440098979        6.1765510351835333        50.390771329050807     
          39           6   8.0220001935958862        30.942000746726990        201.91433750463034        6.1463637834128306        48.558246736040680     
          40           6   7.4490001797676086        30.942000746726990        201.42086391380394        6.1182468131894856        46.557034091011580     
          41           6   6.8760001659393311        30.942000746726990        200.92730028483902        6.0922026021280571        44.370406751277137     
          42           6   6.3030001521110535        30.942000746726990        200.43365332941710        6.0682334470881738        41.980944887060836     
          43           6   5.7300001382827759        30.942000746726990        199.93992981042754        6.0463414635401920        39.371097625361749     
          44           6   5.1570001244544983        30.942000746726990        199.44613653779629        6.0265285849794354        36.524051602084157     
          45           6   4.5840001106262207        30.942000746726990        198.95228036428898        6.0087965623896311        33.424982618847459     
          46           6   4.0110000967979431        30.942000746726990        198.45836818129203        5.9931469637559323        30.062744950946815     
          47           6   3.4380000829696655        30.942000746726990        197.96440691457349        5.9795811736280466        26.431993260559167     
          48           6   2.8650000691413879        30.942000746726990        197.47040352002534        5.9681003927338141        22.535620663897291     
          49           6   2.2920000553131104        30.942000746726990        196.97636497938970        5.9587056376435958        18.387231130280647     
          50           6   1.7190000414848328        30.942000746726990        196.48229829597187        5.9513977404857865        14.013172614248949     
          51           6   1.1460000276565552        30.942000746726990        195.98821049034132        5.9461773487137002        9.4535113595123281     
          52           6  0.57300001382827759        30.942000746726990        195.49410859602392        5.9430449249240098        4.7613367832162599     
          53           6   0.0000000000000000        30.942000746726990        194.99999965518668        5.9420007467270111       4.50547447389106361E-005
          54           6 -0.57300001382827759        30.942000746726990        194.50589071431864        5.9430449066686570       -4.7612473183734210     
          55           6  -1.1460000276565552        30.942000746726990        194.01178881990893        5.9461773122046084       -9.4534237741432960     
          56           6  -1.7190000414848328        30.942000746726990        193.51770101412444        5.9513976857262039       -14.013087990896903     
          57           6  -2.2920000553131104        30.942000746726990        193.02363433049129        5.9587055646383638       -18.387150330677436     
          58           6  -2.8650000691413879        30.942000746726990        192.52959578957893        5.9681003014894021       -22.535544298029738     
          59           6  -3.4380000829696655        30.942000746726990        192.03559239469303        5.9795810641525380       -26.431921690878198     
          60           6  -4.0110000967979431        30.942000746726990        191.54163112757578        5.9931468360590143       -30.062678322034134     
          61           6  -4.5840001106262207        30.942000746726990        191.04771894411942        6.0087964164826078       -33.424920900569695     
          62           6  -5.1570001244544983        30.942000746726990        190.55386277009234        6.0265284208752146       -36.523994635893963     
          63           6  -5.7300001382827759        30.942000746726990        190.06006949688117        6.0463412812532757       -39.371045166801558     
          64           6  -6.3030001521110535        30.942000746726990        189.56634597725213        6.0682332466346693       -41.980896640950064     
          65           6  -6.8760001659393311        30.942000746726990        189.07269902113126        6.0922023835256596       -44.370362398649171     
          66           6  -7.4490001797676086        30.942000746726990        188.57913539140850        6.1182465764574863       -46.556993308384286     
          67           6  -8.0220001935958862        30.942000746726990        188.08566179976583        6.1463635285720954       -48.558209208326581     
          68           6  -8.5950002074241638        30.942000746726990        187.59228490253213        6.1765507622565083       -50.390736757557853     
          69           6  -9.1680002212524414        30.942000746726990        187.09901129656737        6.2088056198252390       -52.070276963236203     
          70           6  -9.7410002350807190        30.942000746726990        186.60584751517672        6.2431252642501489       -53.611336113598846     
          71           6  -10.314000248908997        30.942000746726990        186.11280002405897        6.2795066799371071       -55.027167591560278     
          72           6  -10.887000262737274        30.942000746726990        185.61987521728804        6.3179466735487750       -56.329785286964352     
          73           6  -11.460000276565552        30.942000746726990        185.12707941333258        6.3584418748727369       -57.530020485945300     
          74           6  -12.033000290393829        30.942000746726990        184.63441885111286        6.4009887377342345       -58.637602825787724     
          75           6  -12.606000304222107        30.942000746726990        184.14189968609901        6.4455835409527493       -59.661252365417404     
          76           6  -13.179000318050385        30.942000746726990        183.64952798645038        6.4922223893414861       -60.608774442333207     
          77           6  -13.752000331878662        30.942000746726990        183.15730972919880        6.5409012147490069       -61.487152195697512     
          78           6  -14.325000345706940        30.942000746726990        182.66525079647727        6.5916157771419757       -62.302633807441033     
          79           6  -14.898000359535217        30.942000746726990        182.17335697179533        6.6443616657281952       -63.060812947084308     
          80           6  -15.471000373363495        30.942000746726990        181.68163393636269        6.6991343001188683       -63.766701826478148     
          81           6  -16.044000387191772        30.942000746726990        181.19008726546258        6.7559289315291045       -64.424796841295134     
          82           6  -16.617000401020050        30.942000746726990        180.69872242487554        6.8147406440157123       -65.039137112653691     
          83           6  -17.190000414848328        30.942000746726990        180.20754476735738        6.8755643557510693       -65.613356425158017     
          84           6  -17.763000428676605        30.942000746726990        179.71655952916774        6.9383948203321326       -66.150729141890437     
          85           6  -18.336000442504883        30.942000746726990        179.22577182665646        7.0032266281234037       -66.654210699521130     
          86           6  -18.909000456333160        30.942000746726990        178.73518665290305        7.0700542076326656       -67.126473272400176     
          87           6  -19.482000470161438        30.942000746726990        178.24480887441507        7.1388718269184901       -67.569937159333094     
          88           6  -20.055000483989716        30.942000746726990        177.75464322788218        7.2096735950281365       -67.986798401158268     
          89           6  -20.628000497817993        30.942000746726990        177.26469431699070        7.2824534634648188       -68.379053087704236     
          90           6  -21.201000511646271        30.942000746726990        176.77496660929569        7.3572052276830133       -68.748518763229370     
          91           6  -21.774000525474548        30.942000746726990        176.28546443315452        7.4339225286106307       -69.096853292280628     
          92           6  -22.347000539302826        30.942000746726990        175.79619197471970        7.5125988541967734       -69.425571504312941     
          93           6  -22.920000553131104        30.942000746726990        175.30715327499445        7.5932275409838468       -69.736059895879620     
          94           6  -23.493000566959381        30.942000746726990        174.81835222694838        7.6758017757027091       -70.029589633885138     
          95           6  -24.066000580787659        30.942000746726990        174.32979257269631        7.7603145968896206       -70.307328072120526     
          96           6  -24.639000594615936        30.942000746726990        173.84147790073928        7.8467588965236725       -70.570348965832281     
          97           6  -25.212000608444214        30.942000746726990        173.35341164326792        7.9351274216833838       -70.819641545055873     
          98           6  -25.785000622272491        30.942000746726990        172.86559707352865        8.0254127762211809       -71.056118586523525     
          99           6  -26.358000636100769        30.942000746726990        172.37803730325368        8.1176074224544195       -71.280623605778501     
         100           6  -26.931000649929047        30.942000746726990        171.89073528015285        8.2117036828716330       -71.493937275365980     
         101           6  -27.504000663757324        30.942000746726990        171.40369378546870        8.3076937418527521       -71.696783161308858     
         102           6  -28.077000677585602        30.942000746726990        170.91691543159516        8.4055696474017978       -71.889832858249619     
         103           6  -28.650000691413879        30.942000746726990        170.43040265975810        8.5053233128909334       -72.073710593401898     
         104           6  -29.223000705242157        30.942000746726990        169.94415773775825        8.6069465188144427       -72.248997360585335     
         105           6  -29.796000719070435        30.942000746726990        169.45818275777663        8.7104309145512424       -72.416234637935787     
         106           6  -30.369000732898712        30.942000746726990        168.97247963424161        8.8157680201347830       -72.575927736224529     
         107           6  -30.942000746726990        30.942000746726990        168.48705010175695        8.9229492280288785       -72.728548818941661     
         108           6  -31.515000760555267        30.942000746726990        168.00189571309068        9.0319658049082303       -72.874539630282243     
         109           6  -32.088000774383545        30.942000746726990        167.51701783722433        9.1428088934422895       -73.014313962811258     
         110           6  -32.661000788211823        30.942000746726990        167.03241765746122        9.2554695140812058       -73.148259892789483     
         111           6  -33.234000802040100        30.942000746726990        166.54809616959403        9.3699385668425741       -73.276741807832778     
         112           6  -33.807000815868378        30.942000746726990        166.06405418013026        9.4862068330976470       -73.400102248693628     
         113           6  -34.380000829696655        30.942000746726990        165.58029230457487        9.6042649773558466       -73.518663584432431     
         114           6  -34.953000843524933        30.942000746726990        165.09681096576878        9.7241035490461929       -73.632729538041687     
         115           6  -35.526000857353210        30.942000746726990        164.61361039228382        9.8457129842945132       -73.742586577653682     
         116           6  -36.099000871181488        30.942000746726990        164.13069061687156        9.9690836076951452       -73.848505186770893     
         117           6  -36.672000885009766        30.942000746726990        163.64805147496520        10.094205634075939       -73.950741025469270     
         118           6  -37.245000898838043        30.942000746726990        163.16569260323422        10.221069170255316       -74.049535993216082     
         119           6  -37.818000912666321        30.942000746726990        162.68361343819060        10.349664216790289       -74.145119202792543     
         120           6  -38.391000926494598        30.942000746726990        162.20181321484438        10.479980669714131       -74.237707873795998     
         121           6  -38.964000940322876        30.942000746726990        161.72029096540803        10.612008322262687       -74.327508153297543     
         122           6  -39.537000954151154        30.942000746726990        161.23904551804935        10.745736866588068       -74.414715870438542     
         123           6  -40.110000967979431        30.942000746726990        160.75807549568981        10.881155895458692       -74.499517231047577     
         124           6  -40.683000981807709        30.942000746726990        160.27737931484785        11.018254903944518       -74.582089457735336     
           3           7   28.650000691413879        30.369000732898712        219.68812910282998        7.9444617152957502        73.266018570354177     
           4           7   28.077000677585602        30.369000732898712        219.19938242840681        7.8442560493431568        73.106869504040603     
           5           7   27.504000663757324        30.369000732898712        218.71036252069598        7.7459350623538077        72.939378612601644     
           6           7   26.931000649929047        30.369000732898712        218.22107191632415        7.6495069670476834        72.762961770436632     
           7           7   26.358000636100769        30.369000732898712        217.73151332626981        7.5549798398067960        72.576989762023956     
           8           7   25.785000622272491        30.369000732898712        217.24168963353122        7.4623616188846569        72.380783786593526     
           9           7   25.212000608444214        30.369000732898712        216.75160389073062        7.3716601026271302        72.173610426564423     
          10           7   24.639000594615936        30.369000732898712        216.26125931765159        7.2828829477060166        71.954676005738335     
          11           7   24.066000580787659        30.369000732898712        215.77065929871196        7.1960376673667312        71.723120251761188     
          12           7   23.493000566959381        30.369000732898712        215.27980738036968        7.1111316296914131        71.478009163932299     
          13           7   22.920000553131104        30.369000732898712        214.78870726846412        7.0281720558789145        71.218326971722050     
          14           7   22.347000539302826        30.369000732898712        214.29736282549175        6.9471660185429025        70.942967050927379     
          15           7   21.774000525474548        30.369000732898712        213.80577806781525        6.8681204400295561        70.650721642781548     
          16           7   21.201000511646271        30.369000732898712        213.31395716280929        6.7910420907561075        70.340270195978718     
          17           7   20.628000497817993        30.369000732898712        212.82190442593969        6.7159375875716041        70.010166121814521     
          18           7   20.055000483989716        30.369000732898712        212.32962431778003        6.6428133921412531        69.658821717752858     
          19           7   19.482000470161438        30.369000732898712        211.83712144096307        6.5716758093555603        69.284490973849245     
          20           7   18.909000456333160        30.369000732898712        211.34440053706930        6.5025309857657305        68.885249928674739     
          21           7   18.336000442504883        30.369000732898712        210.85146648345324        6.4353849080464549        68.458974185693933     
          22           7   17.763000428676605        30.369000732898712        210.35832429000709        6.3702434014874560        68.003313136445641     
          23           7   17.190000414848328        30.369000732898712        209.86497909586410        6.3071121285150520        67.515660362445217     
          24           7   16.617000401020050        30.369000732898712        209.37143616604146        6.2459965872449095        66.993119602797890     
          25           7   16.044000387191772        30.369000732898712        208.87770088802324        6.1869021100672867        66.432465578960247     
          26           7   15.471000373363495        30.369000732898712        208.38377876828645        6.1298338622659241        65.830098862804292     
          27           7   14.898000359535217        30.369000732898712        207.88967542876890        6.0747968406717474        65.181993861750129     
          28           7   14.325000345706940        30.369000732898712        207.39539660328205        6.0217958723525760        64.483638880870600     
          29           7   13.752000331878662        30.369000732898712        206.90094813386838        5.9708356133399008        63.729967116937196     
          30           7   13.179000318050385        30.369000732898712        206.40633596710597        5.9219205473939303        62.915277361585161     
          31           7   12.606000304222107        30.369000732898712        205.91156615036152        5.8750549848078339        62.033143170509291     
          32           7   12.033000290393829        30.369000732898712        205.41664482799195        5.8302430612523732        61.076309342338838     
          33           7   11.460000276565552        30.369000732898712        204.92157823749847        5.7874887366618264        60.036574823346371     
          34           7   10.887000262737274        30.369000732898712        204.42637270563205        5.7467957941622139        58.904661735574741     
          35           7   10.314000248908997        30.369000732898712        203.93103464445448        5.7081678390427895        57.670071305737395     
          36           7   9.7410002350807190        30.369000732898712        203.43557054735481        5.6716082977716713        56.320929336085150     
          37           7   9.1680002212524414        30.369000732898712        202.93998698502401        5.6371204170565345        54.843826928082649     
          38           7   8.5950002074241638        30.369000732898712        202.44429060138987        5.6047072629511101        53.223667049090331     
          39           7   8.0220001935958862        30.369000732898712        201.94848810951237        5.5743717200084202        51.443535049819886     
          40           7   7.4490001797676086        30.369000732898712        201.45258628744477        5.5461164904813547        49.484622457777220     
          41           7   6.8760001659393311        30.369000732898712        200.95659197405814        5.5199440935714463        47.326249491866925     
          42           7   6.3030001521110535        30.369000732898712        200.46051206483526        5.4958568647264219        44.946053782972257     
          43           7   5.7300001382827759        30.369000732898712        199.96435350763386        5.4738569549872098        42.320440778464530     
          44           7   5.1570001244544983        30.369000732898712        199.46812329842192        5.4539463303849809        39.425422687199791     
          45           7   4.5840001106262207        30.369000732898712        198.97182847698696        5.4361267713887651        36.237999613101920     
          46           7   4.0110000967979431        30.369000732898712        198.47547612262213        5.4203998724041416        32.738241414635134     
          47           7   3.4380000829696655        30.369000732898712        197.97907334979072        5.4067670413234854        28.912181582086205     
          48           7   2.8650000691413879        30.369000732898712        197.48262730377223        5.3952294991281180        24.755493383517528     
          49           7   2.2920000553131104        30.369000732898712        196.98614515629026        5.3857882795428198        20.277646243851347     
          50           7   1.7190000414848328        30.369000732898712        196.48963410112844        5.3784442287429153        15.505843097484412     
          51           7   1.1460000276565552        30.369000732898712        195.99310134973189        5.3731980051142623        10.487625736391532     
          52           7  0.57300001382827759        30.369000732898712        195.49655412680079        5.3700500790663650        5.2908476784832565     
          53           7   0.0000000000000000        30.369000732898712        194.99999966587575        5.3690007328987326       4.99609783173299074E-005
          54           7 -0.57300001382827759        30.369000732898712        194.50344520491910        5.3700500607206649       -5.2907486362611547     
          55           7  -1.1460000276565552        30.369000732898712        194.00689798189308        5.3731979684245044       -10.487529242425991     
          56           7  -1.7190000414848328        30.369000732898712        193.51036523033849        5.3784441737123894       -15.505750569984789     
          57           7  -2.2920000553131104        30.369000732898712        193.01385417495544        5.3857882061764606       -20.277558749098226     
          58           7  -2.8650000691413879        30.369000732898712        192.51737202718937        5.3952294074325033       -24.755411604114617     
          59           7  -3.4380000829696655        30.369000732898712        192.02092598082379        5.4067669313068301       -28.912105844538345     
          60           7  -4.0110000967979431        30.369000732898712        191.52452320758289        5.4203997440763052       -32.738171753422947     
          61           7  -4.5840001106262207        30.369000732898712        191.02817085274614        5.4361266247612354       -36.237935847921669     
          62           7  -5.1570001244544983        30.369000732898712        190.53187603077731        5.4539461654708834       -39.425364496440743     
          63           7  -5.7300001382827759        30.369000732898712        190.03564582096965        5.4738567718012927       -42.320387760035153     
          64           7  -6.3030001521110535        30.369000732898712        189.53948726311137        5.4958566632850570       -44.946005499843785     
          65           7  -6.8760001659393311        30.369000732898712        189.04340735317044        5.5199438738926361       -47.326205503458162     
          66           7  -7.4490001797676086        30.369000732898712        188.54741303900539        5.5461162525847101       -49.484582339860829     
          67           7  -8.0220001935958862        30.369000732898712        188.05151121609924        5.5743714639151651       -51.443498405943153     
          68           7  -8.5950002074241638        30.369000732898712        187.55570872332373        5.6047069886840610       -53.223633516109288     
          69           7  -9.1680002212524414        30.369000732898712        187.06001233873258        5.6371201246401110       -54.843796177858387     
          70           7  -9.7410002350807190        30.369000732898712        186.56442877538643        5.6716079872318881       -56.320901074820078     
          71           7  -10.314000248908997        30.369000732898712        186.06896467721356        5.7081675104072325       -57.670045271974487     
          72           7  -10.887000262737274        30.369000732898712        185.57362661490572        5.7467954474600589       -58.904637697525146     
          73           7  -11.460000276565552        30.369000732898712        185.07842108185264        5.7874883719238079       -60.036552575972884     
          74           7  -12.033000290393829        30.369000732898712        184.58335449011679        5.8302426785107873       -61.076288704447606     
          75           7  -12.606000304222107        30.369000732898712        184.08843316645005        5.8750545840965209       -62.033123981991920     
          76           7  -13.179000318050385        30.369000732898712        183.59366334835408        5.9219201287482752       -62.915259480886832     
          77           7  -13.752000331878662        30.369000732898712        183.09905118018708        5.9708351767968280       -63.729950418773818     
          78           7  -14.325000345706940        30.369000732898712        182.60460270931617        6.0217954179505160       -64.483623254204502     
          79           7  -14.898000359535217        30.369000732898712        182.11032388232070        6.0747963684506541       -65.181979208004947     
          80           7  -15.471000373363495        30.369000732898712        181.61622054124393        6.1298333722672478       -65.830085094305531     
          81           7  -16.044000387191772        30.369000732898712        181.12229841989824        6.1869016023339691       -66.432452617575706     
          82           7  -16.617000401020050        30.369000732898712        180.62856314022247        6.2459960618213719       -66.993107378755326     
          83           7  -17.190000414848328        30.369000732898712        180.13502020869464        6.3071115854471760       -67.515648813306811     
          84           7  -17.763000428676605        30.369000732898712        179.64167501279996        6.3702428408225833       -68.003302206217711     
          85           7  -18.336000442504883        30.369000732898712        179.14853281755666        6.4353843298333633       -68.458963824054692     
          86           7  -18.909000456333160        30.369000732898712        178.65559876209898        6.5025303900546412       -68.885240090303526     
          87           7  -19.482000470161438        30.369000732898712        178.16287785632039        6.5716751961980959       -69.284481617843412     
          88           7  -20.055000483989716        30.369000732898712        177.67037497757667        6.6428127615904478       -69.658812807120299     
          89           7  -20.628000497817993        30.369000732898712        177.17809486744932        6.7159369396818951       -70.010157623031873     
          90           7  -21.201000511646271        30.369000732898712        176.68604212857247        6.7910414255832849       -70.340262078605022     
          91           7  -21.774000525474548        30.369000732898712        176.19422122152071        6.8681197576307893       -70.650713879120886     
          92           7  -22.347000539302826        30.369000732898712        175.70263646176147        6.9471653189767064       -70.942959615732818     
          93           7  -22.920000553131104        30.369000732898712        175.21129201667054        7.0281713392051417       -71.218319841936278     
          94           7  -23.493000566959381        30.369000732898712        174.72019190261221        7.1111308959712387       -71.478002318459190     
          95           7  -24.066000580787659        30.369000732898712        174.22933998208373        7.1960369166626270       -71.723113671265338     
          96           7  -24.639000594615936        30.369000732898712        173.73873996092630        7.2828821800817556       -71.954669672466594     
          97           7  -25.212000608444214        30.369000732898712        173.24839538559934        7.3716593181477545       -72.173604324189270     
          98           7  -25.785000622272491        30.369000732898712        172.75830964052170        7.4623608176164833       -72.380777900074349     
          99           7  -26.358000636100769        30.369000732898712        172.26848594547880        7.5549790218173767       -72.576984077482848     
         100           7  -26.931000649929047        30.369000732898712        171.77892735309422        7.6495061324057954       -72.762956275048950     
         101           7  -27.504000663757324        30.369000732898712        171.28963674636771        7.7459342111294474       -72.939373294498097     
         102           7  -28.077000677585602        30.369000732898712        170.80061683627923        7.8442551816075330       -73.106864352219759     
         103           7  -28.650000691413879        30.369000732898712        170.31187015945693        7.9444608311212406       -73.266013574604528     
         104           7  -29.223000705242157        30.369000732898712        169.82339907591211        8.0465428124142946       -73.417364021320722     
         105           7  -29.796000719070435        30.369000732898712        169.33520576683679        8.1504926455020552       -73.561421292283882     
         106           7  -30.369000732898712        30.369000732898712        168.84729223246779        8.2563017194879613       -73.698656766830169     
         107           7  -30.942000746726990        30.369000732898712        168.35966029001293        8.3639612943858612       -73.829510517387689     
         108           7  -31.515000760555267        30.369000732898712        167.87231157164172        8.4734625029469193       -73.954393934575393     
         109           7  -32.088000774383545        30.369000732898712        167.38524752253807        8.5847963524897644       -74.073692096037803     
         110           7  -32.661000788211823        30.369000732898712        166.89846939901599        8.6979537267325107       -74.187765907325414     
         111           7  -33.234000802040100        30.369000732898712        166.41197826669543        8.8129253876253895       -74.296954039673665     
         112           7  -33.807000815868378        30.369000732898712        165.92577499873948        8.9297019771826278       -74.401574686530878     
         113           7  -34.380000829696655        30.369000732898712        165.43986027415156        9.0482740193122666       -74.501927158082182     
         114           7  -34.953000843524933        30.369000732898712        164.95423457613015        9.1686319216426995       -74.598293330749755     
         115           7  -35.526000857353210        30.369000732898712        164.46889819048317        9.2907659773445364       -74.690938966671823     
         116           7  -36.099000871181488        30.369000732898712        163.98385120409750        9.4146663669466797       -74.780114916442571     
         117           7  -36.672000885009766        30.369000732898712        163.49909350346502        9.5403231601452259       -74.866058216883062     
         118           7  -37.245000898838043        30.369000732898712        163.01462477326402        9.6677263176040178       -74.948993094295375     
         119           7  -37.818000912666321        30.369000732898712        162.53044449499237        9.7968656927456905       -75.029131882494255     
         120           7  -38.391000926494598        30.369000732898712        162.04655194565476        9.9277310335318827       -75.106675863890175     
         121           7  -38.964000940322876        30.369000732898712        161.56294619649998        10.060311984231554       -75.181816041005902     
         122           7  -39.537000954151154        30.369000732898712        161.07962611180812        10.194598087176153       -75.254733845016659     
         123           7  -40.110000967979431        30.369000732898712        160.59659034772631        10.330578784500570       -75.325601787209081     
         124           7  -40.683000981807709        30.369000732898712        160.11383735115146        10.468243419868671       -75.394584058637790     
           3           8   28.650000691413879        29.796000719070435        219.80633819841864        7.3835657620325534        74.461793047095469     
           4           8   28.077000677585602        29.796000719070435        219.31536751063607        7.2829097570371069        74.327954576653937     
           5           8   27.504000663757324        29.796000719070435        218.82411574645528        7.1841452935458996        74.186654462811788     
           6           8   26.931000649929047        29.796000719070435        218.33258554038332        7.0872807115433298        74.037353821459064     
           7           8   26.358000636100769        29.796000719070435        217.84077970453097        6.9923242129693168        73.879471572820819     
           8           8   25.785000622272491        29.796000719070435        217.34870122626910        6.8992838598811081        73.712380139705559     
           9           8   25.212000608444214        29.796000719070435        216.85635326581860        6.8081675726265845        73.535400617602988     
          10           8   24.639000594615936        29.796000719070435        216.36373915377055        6.7189831280303940        73.347797340978772     
          11           8   24.066000580787659        29.796000719070435        215.87086238853931        6.6317381575944090        73.148771757792531     
          12           8   23.493000566959381        29.796000719070435        215.37772663374619        6.5464401457138042        72.937455509707476     
          13           8   22.920000553131104        29.796000719070435        214.88433571553423        6.4630964279102896        72.712902598229547     
          14           8   22.347000539302826        29.796000719070435        214.39069361981637        6.3817141890838069        72.474080496583284     
          15           8   21.774000525474548        29.796000719070435        213.89680448945330        6.3023004617841147        72.219860042843862     
          16           8   21.201000511646271        29.796000719070435        213.40267262136501        6.2248621245036970        71.949003920948130     
          17           8   20.628000497817993        29.796000719070435        212.90830246357405        6.1494058999932459        71.660153501741121     
          18           8   20.055000483989716        29.796000719070435        212.41369861218186        6.0759383536013161        71.351813775069957     
          19           8   19.482000470161438        29.796000719070435        211.91886580827827        6.0044658916392679        71.022336054753524     
          20           8   18.909000456333160        29.796000719070435        211.42380893478526        5.9349947597730113        70.669898079421259     
          21           8   18.336000442504883        29.796000719070435        210.92853301323589        5.8675310414428212        70.292481061816872     
          22           8   17.763000428676605        29.796000719070435        210.43304320048696        5.8020806563125857        69.887843154953813     
          23           8   17.190000414848328        29.796000719070435        209.93734478536999        5.7386493587497238        69.453488702925043     
          24           8   16.617000401020050        29.796000719070435        209.44144318527833        5.6772427363371163        68.986632524277198     
          25           8   16.044000387191772        29.796000719070435        208.94534394269203        5.6178662084182829        68.484158333554788     
          26           8   15.471000373363495        29.796000719070435        208.44905272164340        5.5605250246770623        67.942570238741610     
          27           8   14.898000359535217        29.796000719070435        207.95257530412164        5.5052242637530266        67.357936056107434     
          28           8   14.325000345706940        29.796000719070435        207.45591758641967        5.4519688318937440        66.725820957876820     
          29           8   13.752000331878662        29.796000719070435        206.95908557542441        5.4007634616451625        66.041209713141072     
          30           8   13.179000318050385        29.796000719070435        206.46208538485030        5.3516127105812261        65.298415504510714     
          31           8   12.606000304222107        29.796000719070435        205.96492323142024        5.3045209600737451        64.490973017098398     
          32           8   12.033000290393829        29.796000719070435        205.46760543099242        5.2594924141037325        63.611513233143064     
          33           8   11.460000276565552        29.796000719070435        204.97013839463682        5.2165310981151656        62.651617182295745     
          34           8   10.887000262737274        29.796000719070435        204.47252862466280        5.1756408579121871        61.601645896151965     
          35           8   10.314000248908997        29.796000719070435        203.97478271059822        5.1368253586007979        60.450544171050510     
          36           8   9.7410002350807190        29.796000719070435        203.47690732512331        5.1000880835758871        59.185616748491746     
          37           8   9.1680002212524414        29.796000719070435        202.97890921996088        5.0654323335545826        57.792277657540062     
          38           8   8.5950002074241638        29.796000719070435        202.48079522172395        5.0328612256567196        56.253777496519469     
          39           8   8.0220001935958862        29.796000719070435        201.98257222772395        5.0023776925333587        54.550920560136490     
